x,y,c
975.6625976562503,821.65380859375,0.587011456489563
996.301676432292,763.8747151692706,0.8034194707870483
951.1593221028646,765.7841796874999,0.8035644292831421
928.6102498372396,811.8678995768231,0.7763593196868896
900.1477254231772,851.1530354817709,0.7848386764526367
1034.599609375,762.8901367187503,0.7713652849197388
1116.0210367838542,839.4400431315104,0.9038441181182858
1118.931884765625,930.7221476236979,0.8786359429359437
1063.92919921875,676.4784952799479,0.4775563776493073
1064.4637858072917,681.8744201660156,0.0
1118.0023193359377,565.1341857910156,0.0
1077.7756144205725,388.9907480875651,0.0
1060.0704752604167,674.5096638997396,0.4102058708667756
1117.9499104817708,525.3878682454427,0.4245465397834777
1089.5486450195312,374.2760467529297,0.3823548853397369
965.8636067708331,813.8115234375,0.25764948129653925
975.6509195963541,812.8621012369794,0.7362816929817197
1018.8785400390622,786.3692016601564,0.0
993.3189086914059,789.2623494466146,0.7504776120185853
1161.876880645752,327.60486280918127,0.2447635978460312
1153.0667212009432,333.52930891513824,0.25009724497795105
1121.911560058594,478.0570602416992,0.31979507207870483
1097.3297526041667,404.20819600423175,0.0
1104.1589050292969,413.0224151611328,0.0
1089.5315755208337,433.19948323567706,0.0
