x,y,c
812.8019816080729,578.4303181966147,0.9134671688079834
863.8462524414062,644.0920613606771,0.8372174501419067
832.51318359375,645.0802001953125,0.8510807752609253
791.2870076497396,730.4851277669271,0.9286036491394044
748.0593058268229,811.9112345377604,0.8530345559120178
895.2212727864584,644.0570068359376,0.8578253984451295
856.0675659179688,748.0880940755209,0.8827776312828064
811.9211222330729,849.1394042968749,0.8096215724945072
926.6503295898438,776.5473022460938,0.7142722010612488
905.1123657226562,776.5190633138021,0.6144694685935974
785.4215494791666,782.4380900065104,0.792652428150177
834.3644205729165,904.0467732747396,0.839116930961609
944.3087361653646,775.581583658854,0.7146956920623779
811.8007405598959,789.2625122070312,0.5547289252281189
872.6778564453125,930.5770263671875,0.8095263838768005
813.7802937825522,569.5450642903646,0.1771748811006546
824.6029256184896,571.4785359700521,0.9178463220596312
1068.7862548828123,524.3012084960939,0.0
862.8689371744791,577.3837280273438,0.9206157922744752
819.7324422200521,960.013468424479,0.8070452809333801
836.38134765625,968.8287150065102,0.8037658929824829
886.4306844075521,943.3099772135416,0.7927100658416749
778.4789632161459,918.7472330729166,0.6989352107048035
783.3940836588541,909.9692382812499,0.6427493691444397
856.0085652669271,924.6759643554688,0.5352397561073304
