x,y,c
802.9947102864584,584.2936808268231,0.9425740838050841
857.9457804361979,647.0465901692709,0.9205636978149414
826.5850423177084,647.1012369791666,0.9216125011444094
797.1558837890625,742.2537434895834,0.8579456806182861
761.7961832682291,832.4496866861979,0.8910119533538817
887.4430338541666,647.0066731770835,0.8499366641044616
862.9254760742188,756.9488525390625,0.923605918884277
834.4539184570312,858.0380859374999,0.7831432819366454
923.6964518229166,776.5249430338541,0.6822853088378906
902.1393636067709,776.5023803710938,0.5839880704879761
785.4250895182291,786.3426310221354,0.8696651458740234
837.2958170572915,904.9854125976562,0.7654234766960143
943.3116658528646,775.5715942382811,0.6747018098831177
803.9789428710938,795.1630859375,0.540293276309967
873.6480305989584,930.5854695638019,0.7825289964675903
803.0137329101562,574.4892171223959,0.16867394745349884
815.7645263671875,575.3957926432291,0.897724211215973
1068.7862548828123,524.3012084960939,0.0
851.1336873372396,581.3037923177084,0.9394294023513792
821.6592203776041,961.9676920572916,0.7971955537796019
836.3873901367188,969.8197428385415,0.8194599747657777
887.4118041992188,942.3451334635416,0.7655520439147949
781.4662882486979,918.8151245117188,0.7579824924468993
786.335693359375,911.9272664388021,0.6530290842056274
861.9129842122396,923.7001546223959,0.5206053256988525
