x,y,c
1030.4795277913413,768.1112899780273,0.3191061317920685
1056.1899210611982,700.470448811849,0.7289790511131287
1033.0316162109375,702.459706624349,0.6779263615608215
1001.3525543212891,783.9251454671225,0.8333638310432434
975.7355626424154,858.9800745646158,0.944604992866516
1079.1751098632812,701.9852905273441,0.7382232546806335
1094.95068359375,795.6579284667969,0.9159464836120604
1114.2001546223958,919.5384826660155,0.8207390308380128
1106.2057698567708,607.8170166015625,0.6841553449630737
1087.5292154947917,629.3989054361979,0.4788610935211181
1107.1550598144531,720.1051635742188,0.4633466005325317
1118.8756713867185,796.7446899414064,0.7407956719398497
1116.9712320963542,595.0436401367188,0.7534416913986207
1193.4584147135417,622.5039265950521,0.6190638542175293
1298.4566650390625,690.7365417480469,0.68880295753479
1048.010539293289,759.9639384746552,0.0698595494031906
1030.2252782185872,762.9829406738281,0.21183417737483973
1018.8785400390622,786.3692016601564,0.0
1040.772331237793,745.0325546264648,0.4749530255794525
1301.3624267578125,737.7285766601564,0.7736487388610839
1314.6265869140627,724.5744018554686,0.6691999435424805
1307.3719482421877,687.7236938476562,0.6590375900268554
1093.9827880859377,830.4768676757811,0.6847596168518066
1092.4544372558591,820.2450866699219,0.6068310141563416
1127.7872314453127,801.0583801269531,0.4706270098686217
