x,y,c
889.3030192057294,548.0041910807291,0.29050919413566584
930.5284220377604,524.4123738606771,0.6300387382507324
924.6816609700521,539.1165568033854,0.4591154158115386
878.5350341796875,589.1947631835939,0.38930514454841597
829.4672241210938,634.2867838541666,0.2629501223564148
925.5941975911459,513.6191202799481,0.6905618906021119
864.8677368164061,509.66258748372394,0.603897213935852
834.395751953125,614.6805419921875,0.3573324084281921
1059.0912679036458,627.3932495117188,0.6367327570915223
1046.276611328125,636.2416585286459,0.6021275520324708
1032.579366048177,764.7727661132812,0.6246188879013062
1027.6476643880205,825.6339314778646,0.7315024137496947
1070.9064534505208,620.5329996744791,0.6448793411254883
1103.1719156901042,738.2761230468749,0.5887381434440613
1125.8046875,855.0845947265625,0.5534213781356812
880.7252197265625,546.711171468099,0.0836528465151787
888.3373616536456,543.0518595377604,0.2799026668071747
1019.5760326385495,784.840083440145,0.0
892.2748006184896,532.225341796875,0.36354437470436096
1106.2367757161458,889.3857625325521,0.4591081142425537
1110.8690338134766,930.3622398376465,0.4253577589988709
1127.7628987630208,864.83203125,0.35124126076698303
1004.1529947916666,850.1225992838541,0.7330070734024049
1000.2274373372396,844.2674967447916,0.6893971562385559
1031.6133626302083,832.4350179036459,0.6803233623504639
