x,y,c
750.0581868489581,536.1809285481771,0.882439613342285
813.931396484375,591.1764119466146,0.9036446809768676
788.2784016927084,596.0077514648438,0.8842054605484008
787.3218383789062,686.3241170247396,0.8272741436958313
777.5738728841146,779.5257364908854,0.7219842672348022
845.2622680664062,589.1936442057294,0.8447381258010865
867.7545369466146,707.9015299479166,0.9387612342834469
879.5794067382812,815.7992960611979,0.8281072378158569
904.9764811197915,707.875,0.7805778980255128
878.6258138020834,708.8381754557291,0.7376136779785155
787.3182983398438,781.4236043294271,0.834560215473175
835.3617960611978,906.0082804361978,0.8724091649055482
928.5490112304689,706.8870035807291,0.7789026498794555
811.8446858723959,787.3426106770831,0.7513015866279602
871.7213134765625,930.5339152018229,0.8177622556686401
747.1242065429688,526.2801513671875,0.08697643876075742
762.7892252604166,522.4571634928385,0.9583587050437926
1068.7862548828123,524.3012084960939,0.0
803.9831746419271,526.4117635091146,0.8464082479476928
818.7236124674479,957.1078287760416,0.8792724609375
836.4247436523438,966.8557942708335,0.8577727079391478
886.4210205078124,943.3187662760419,0.7985516190528869
782.4408365885416,922.6986694335938,0.735813021659851
786.3965250651041,910.964111328125,0.7191985845565796
841.3513793945312,916.833780924479,0.5888773798942565
