x,y,c
978.2098744710289,595.1573359171549,0.06157175824046135
1015.9513549804689,575.3993835449219,0.5229562520980835
1014.9846191406247,587.1983846028646,0.4724660813808442
983.5402018229165,611.7618611653647,0.7615025043487549
940.4148763020834,649.9883829752604,0.719456136226654
1024.7762247721355,564.6508585611982,0.350303053855896
1007.0571085611979,600.9809977213541,0.32816779613494873
940.404052734375,648.0238952636719,0.4198097586631776
1057.1289876302083,667.6723429361979,0.4803480803966522
1049.2737630208333,677.4527587890625,0.3929016888141632
1003.6463928222656,784.3709818522135,0.0
968.811391194661,860.4124959309896,0.0
1064.01513671875,659.7837320963541,0.4610094726085663
1056.1771240234375,690.2029927571615,0.5300716757774353
991.4193725585938,750.047607421875,0.4532950818538666
1035.728660583496,742.774242401123,0.060608834028244025
969.8204193115234,494.9923578898112,0.0
1018.9003366827961,786.3214167157811,0.0
994.600423177083,468.4351857503255,0.0
974.7562459309896,760.8839518229166,0.20984970033168796
979.641845703125,761.8405965169271,0.2009816318750381
977.6366577148438,749.041758219401,0.2891680896282196
957.108205159505,893.7653706868488,0.0
953.6256001790365,890.8066609700521,0.0
959.0315144856772,867.767333984375,0.0
