x,y,c
782.3901774088541,365.46731567382807,0.8513762950897216
836.3616943359375,418.45188395182294,0.8763304948806759
812.8611653645834,423.3839925130208,0.7830222845077514
732.4278157552084,449.84350585937506,0.41385751962661743
651.9183959960938,455.7120768229167,0.4034123122692108
857.0138753255209,414.463602701823,0.8714527487754821
749.02392578125,435.14837646484375,0.6870001554489137
646.0477701822916,455.83030192057294,0.7957022190093993
875.5316975911459,591.0719604492188,0.7604163885116577
856.930908203125,591.1070149739584,0.7658866047859191
829.4331665039062,737.2721150716146,0.7819483280181885
833.4444783528644,880.5429280598959,0.8870376348495483
889.4401652018229,590.1226196289062,0.6932612657546996
858.9717203776041,739.18994140625,0.8570423126220703
862.8921915690104,898.1457112630209,0.814171016216278
782.3731486002606,353.6997477213542,0.16747015714645386
788.4469401041666,352.6846211751302,0.9666962027549744
1068.7862548828123,524.3012084960939,0.0
832.4883829752604,356.6614990234375,0.9568678140640258
819.6963704427084,952.1823527018229,0.7188643813133241
836.5054524739581,952.2314046223956,0.7450204491615295
876.5960083007811,908.0053507486979,0.7823286652565002
793.1392822265625,924.653076171875,0.7692057490348815
788.3388264973959,911.9158325195312,0.7836384773254395
836.5053914388021,891.3554280598959,0.6666567325592041
