x,y,c
751.0433553059896,562.6346638997397,0.8944894671440125
816.7836507161459,617.5488484700521,0.8955233097076416
789.3072713216146,620.56103515625,0.8695887923240658
801.9715983072916,721.5931599934896,0.8272145986557007
789.3184000651041,794.2076822916666,0.3188886046409607
847.16455078125,615.5906575520835,0.8547936677932739
883.4568277994791,729.4315185546875,0.9331741333007809
906.0279744466146,832.4866129557291,0.9394752979278564
907.0430908203124,728.5157674153646,0.7374648451805114
883.4156087239584,727.4851277669271,0.6911707520484924
783.3589477539062,784.349609375,0.8337069749832154
833.4802856445311,906.9267985026041,0.8566930890083314
931.5632527669271,731.4233601888021,0.7748173475265504
803.0753987630209,788.3776041666666,0.7899653315544128
872.6493326822916,930.6170043945312,0.8241533041000366
749.1052449544271,552.8336181640625,0.1120387464761734
762.8428344726562,550.9257405598959,0.9401811361312866
1068.7862548828123,524.3012084960939,0.0
801.082763671875,556.8118693033854,0.8600216507911681
820.6739908854166,957.0803019205729,0.8555070757865906
836.4158528645834,965.9115600585938,0.8526644706726074
886.4384155273438,945.2334594726561,0.7944793701171876
785.3259073893229,922.6844889322919,0.7628394961357117
789.2431030273438,910.9509073893229,0.7274704575538636
839.3651326497396,918.7749430338541,0.507403552532196
