x,y,c
756.8859456380209,469.40867106119794,0.8985394835472108
813.805704752604,531.2374471028646,0.864516258239746
784.3802897135416,534.1741943359376,0.8360030651092529
756.9322916666666,622.4821370442709,0.8830779194831848
713.7621256510416,715.6787516276041,0.8438966274261473
849.1211547851562,528.3366699218751,0.8119698762893677
821.7575887044271,642.0614420572916,0.8833051323890687
804.9085286458331,744.1482340494791,0.8151869773864745
891.3814900716144,660.75927734375,0.7098246216773987
871.6892700195312,661.7455851236979,0.6640225648880005
802.9794514973959,770.6785074869791,0.8086099028587341
833.388712565104,904.0688680013021,0.8782250881195072
913.8740844726562,659.7919921875,0.710048496723175
836.3626098632812,777.5387573242186,0.768673300743103
875.6312459309896,929.5299479166666,0.8170865774154662
756.9023844401041,455.737813313802,0.20622403919696808
764.8510335286459,456.7609151204427,0.908753514289856
1068.7862548828123,524.3012084960939,0.0
807.9668172200521,462.55506388346356,0.9250852465629577
817.7709554036459,957.1310628255206,0.8138038516044616
836.4106038411459,967.8172403971354,0.830931544303894
886.5048014322916,944.3014729817706,0.7821813821792603
777.5256958007812,921.7149658203125,0.7329734563827514
785.3075968424479,909.0578613281251,0.6932367086410522
836.4892578125,912.9342447916666,0.7124544382095337
