x,y,c
989.2133636474609,614.8936513264974,0.0
984.8033091227213,586.9820861816406,0.0
975.0367177327474,574.7082722981771,0.0
1013.9831797281901,640.6612091064454,0.0
1004.6657511393229,710.7206420898438,0.0
998.5161743164062,589.891565958659,0.0
1048.740269978841,646.8525187174479,0.0
1071.77490234375,716.9672597249349,0.0
979.6346638997396,541.0698038736979,0.5352843999862671
967.8312784830728,543.0882975260416,0.4984179437160492
896.1988321940104,632.3917236328125,0.4913581013679505
904.0462239583331,767.6467895507812,0.7126917839050292
977.6494750976561,531.2921346028646,0.5278182625770569
877.5745239257812,627.4067586263021,0.8204438090324403
842.2821451822916,786.2665201822916,0.7591150999069212
989.2578786214193,609.0440317789713,0.0
925.3079732259115,604.0384089152018,0.0
1063.5180664062498,688.5056355794272,0.0
855.5063629150391,576.5628512700399,0.0
812.8924357096354,836.4576416015625,0.7454848885536195
833.5075276692709,836.4741617838541,0.747303307056427
841.3037923177084,790.2321573893229,0.5958985090255736
889.3602091471354,818.7663981119791,0.5915682911872864
879.5543416341146,809.9414469401041,0.556591808795929
907.06494140625,771.6399536132812,0.6541078686714172
