x,y,c
904.0167643229166,532.2859903971356,0.9026360511779784
931.4978841145831,592.0494995117188,0.8375398516654968
906.0186360677081,591.097900390625,0.7985203862190245
829.499755859375,580.2887166341146,0.7889624238014221
763.7469482421875,560.7292683919271,0.7544491291046143
955.1253458658854,590.1369628906251,0.8073899745941161
865.8485717773438,573.5102742513021,0.7216642498970028
776.5261637369791,558.7601114908854,0.6842730641365051
927.6916097005209,754.9365641276041,0.7892736792564392
907.1005655924478,742.2386678059896,0.785495638847351
787.351318359375,773.5899861653646,0.8334815502166748
831.4442138671874,904.07373046875,0.8970990180969239
946.2741699218747,764.7157185872396,0.7701818346977235
825.5489501953125,789.3654581705729,0.7672143578529358
873.65234375,930.4561564127603,0.8198825716972351
904.1849975585938,525.2847493489584,0.4438173174858093
915.8384602864584,526.3933512369791,0.924127995967865
1068.7862548828123,524.3012084960939,0.0
946.2785644531249,543.9482218424479,0.8821837306022643
821.6426595052084,957.148681640625,0.8165357112884521
836.5166625976562,965.8917643229165,0.8163439631462098
886.4257609049479,941.3637898763021,0.8000638484954835
774.5804646809896,926.5830485026041,0.7771852016448973
782.3727416992188,914.8884073893229,0.7160775065422057
836.4661254882812,912.888875325521,0.6680809259414673
