x,y,c
1112.0537516276042,631.3480834960938,0.06367605924606322
1063.0306803385417,583.2951456705729,0.4827346801757812
1086.5946044921875,584.2454427083334,0.39580002427101135
1151.2989908854167,623.507283528646,0.25462085008621216
1195.4676920572917,666.6324869791666,0.3936185836791993
1072.0416971842449,597.0255126953126,0.5173195600509644
1146.172383626302,669.1522064208984,0.7418693900108339
1229.2223358154297,693.9784393310547,0.8377376794815063
944.3075358072916,554.8066813151041,0.5037670135498047
931.5653483072915,553.8436279296875,0.4447126984596253
803.9879557291666,645.1004842122396,0.8388683199882508
803.9724324544269,795.1656087239584,0.7962194681167603
953.145792643229,552.8857218424479,0.5570496320724487
864.8490193684896,668.6083984375,0.8204827308654785
840.3608805338541,824.5964558919271,0.7694850564002991
1112.1334635416667,623.4894409179688,0.06144334003329278
1092.4607849121094,647.2098337809244,0.0
1107.1844889322913,605.8224487304689,0.06837056577205658
868.7053833007812,574.1474622090658,0.0
811.8792114257812,882.5748291015625,0.8093075156211853
833.4944254557291,882.5910847981771,0.7999170422554016
841.3108927408854,832.4489949544271,0.6887212395668029
786.3552449544269,857.9561564127604,0.427010178565979
774.5711669921875,847.1987101236979,0.3877639770507813
810.85498046875,804.0005289713541,0.6015853881835938
