x,y,c
765.7376708984375,596.8806762695314,0.9382329583168028
832.4496256510416,647.0949096679688,0.9149184823036192
801.0517374674479,648.0233154296875,0.8502796292304992
812.7670084635416,743.1773478190104,0.8506159186363219
810.8814697265626,809.8927001953125,0.2829268574714661
858.9792887369791,647.1043904622397,0.8888071775436402
889.4067993164062,763.780517578125,0.9137932062149051
907.0386555989584,863.8483479817709,0.8767009973526002
908.9841512044271,761.82666015625,0.7300723791122435
884.4943847656249,757.8338826497396,0.6852548122406006
777.4931233723959,786.3147379557291,0.8455449938774108
833.4789225260415,898.1367187499999,0.7733058929443359
932.5294392903646,765.7493693033854,0.7222086191177368
793.2212931315104,791.2976481119791,0.7409600019454957
867.7938639322916,930.5536092122396,0.8237813115119935
764.8183797200521,579.4001668294271,0.2580757439136505
778.5123291015625,579.3892618815104,0.9075851440429688
1068.7862548828123,524.3012084960939,0.0
813.8486531575521,588.1907755533854,0.8850048184394835
820.6985880533854,957.1246744791666,0.8556013107299804
836.4210205078125,967.8087158203126,0.8872356414794921
884.5218709309896,936.4493001302084,0.8283511400222778
786.3690795898438,911.9445190429688,0.8218822479248049
789.3273518880209,905.1029663085938,0.7568991184234619
843.2596232096354,905.0976155598959,0.5182362794876099
