x,y,c
752.0033365885416,512.6406758626302,0.9056923389434814
812.897705078125,567.6038208007812,0.9138463735580444
785.3881632486979,572.4760131835938,0.8635178804397582
777.4850667317709,661.7715657552084,0.9062845110893248
754.9705403645834,754.99853515625,0.8912811279296876
845.2603149414061,563.6572469075522,0.8543359041213989
852.0509847005209,684.3853149414062,0.9264089465141296
853.0431518554688,793.2372639973959,0.8402008414268493
893.3055216471354,690.2733357747396,0.7199890017509459
869.7440185546875,692.1328735351562,0.6758748888969421
789.2810668945312,773.6556396484375,0.8199219703674318
834.3611857096353,904.112060546875,0.8225679397583008
917.8289388020834,690.2307942708334,0.7159859538078308
819.7107543945312,780.4477539062499,0.5836679935455322
873.6754760742188,930.5189412434896,0.7714071273803712
751.0211588541666,499.91664632161456,0.14957702159881592
762.8657023111979,498.90973917643214,0.9368416666984558
1068.7862548828123,524.3012084960939,0.0
805.9178873697916,501.8513692220052,0.8578605055809023
818.7252197265625,957.1449381510415,0.8025865554809569
836.4421997070312,968.7808837890626,0.8002356290817261
886.4891153971354,944.2841796875001,0.7124361991882324
777.5466105143229,924.6503295898438,0.7338896989822387
784.3720296223959,912.8819580078125,0.683827817440033
840.3214925130209,913.9029947916666,0.4432820975780487
