x,y,c
768.7394205729166,389.037333170573,0.8725121021270752
825.5491333007812,448.89195760091155,0.8853937387466431
790.3561808268229,455.68058268229174,0.819686233997345
715.7429606119791,512.5868428548177,0.8913209438323973
643.1451822916666,557.8032430013021,0.8043971061706545
855.9834594726562,444.92995198567706,0.887968361377716
773.5985921223959,504.68763224283856,0.8495948314666749
698.0268351236979,553.8260091145834,0.8030089139938354
883.4007161458334,601.921142578125,0.7526977062225341
861.9157104492188,602.9290568033854,0.7103017568588257
816.8104044596354,742.2633463541666,0.8245295286178588
832.3717041015624,891.3217366536456,0.8337114453315735
903.0762329101562,601.8608194986979,0.7370519638061523
856.9351806640625,744.2322184244791,0.7949113845825196
868.7339477539062,907.064453125,0.7829990983009338
767.7174886067709,377.20775349934894,0.18653154373168945
784.3888346354166,375.3679707845052,0.933131754398346
1068.7862548828123,524.3012084960939,0.0
819.7779744466146,381.19561767578125,0.8905182480812072
820.7270304361979,957.0791625976564,0.7365568280220031
839.3515625,959.9877319335936,0.7579616904258728
881.5307820638021,921.7123209635416,0.8075940608978271
773.6409301757812,920.7634684244791,0.7348554730415345
781.3787434895834,908.0858968098959,0.6475164294242858
836.3433430989584,905.0653483072915,0.7285691499710083
