x,y,c
787.3364664713541,595.0223999023439,0.8853101730346677
847.1486002604166,648.1411336263021,0.9027199745178222
813.9232788085938,650.0283813476562,0.8649122118949889
808.8584187825521,751.0775960286459,0.7932258844375609
792.2069091796875,845.1865844726561,0.7620601654052735
878.5508219401041,648.1084594726564,0.9104297161102296
877.6023356119791,764.8548990885416,0.8921746015548705
870.7467244466146,872.6583862304688,0.8735798597335814
914.8555297851562,769.6979777018229,0.677493393421173
891.3438110351562,766.7269287109375,0.6341316103935242
781.4264526367188,785.3609212239584,0.7910321950912474
837.4148152669269,898.2042643229165,0.5814720988273621
935.5036621093749,773.6071370442709,0.6947452425956726
802.0708618164062,802.0231119791666,0.6460404992103576
866.8269653320314,928.6465657552081,0.6363740563392639
786.3889973958334,579.3948974609375,0.22310213744640356
798.1735026041666,580.2951049804688,0.9600356221199036
1068.7862548828123,524.3012084960939,0.0
836.3274129231771,590.1373291015625,0.8620117902755738
817.7502644856771,961.957763671875,0.6523045897483826
835.4012044270834,969.7900390625,0.6633914709091187
885.4573567708334,936.5179443359375,0.5684748291969299
788.3258463541666,918.8260498046876,0.6589270830154418
790.2935384114584,911.9071451822916,0.5756959915161133
855.0116577148438,901.1756388346353,0.1920039653778076
