x,y,c
914.8377176920575,527.4516855875651,0.0
967.8162841796872,504.8264567057292,0.35048413276672363
955.0962727864584,515.5578104654948,0.0
883.444590250651,553.3865661621095,0.0
830.4711201985677,577.3720703125,0.0
959.0128173828125,490.0639546712241,0.4047500491142272
896.2857259114581,512.6299438476561,0.26088726520538325
832.4566853841146,567.5935465494791,0.263206273317337
1060.9980875651042,661.7228393554688,0.622223734855652
1045.3225911458333,664.7095743815104,0.5854226350784302
1011.0878499348959,773.5854899088541,0.5541754364967346
981.628255208333,858.9674886067709,0.7730807662010191
1071.8918050130208,657.8135172526041,0.6133639812469481
1089.4527994791667,751.0602416992186,0.306504487991333
1107.727315266927,875.237070719401,0.0
956.014902750651,624.7094573974609,0.0
913.8832295735675,521.4808095296224,0.0
1019.052913188934,785.9869221051536,0.0
926.1543579101564,501.7949523925781,0.0
1091.2786153157551,940.939732869466,0.0
1102.3155924479167,943.8214365641275,0.0
1122.3546956380208,931.0263112386068,0.0
941.339314778646,878.5457967122396,0.7275781035423281
943.2987467447916,868.7743733723959,0.6612364649772644
985.5498657226564,872.6314290364584,0.675315260887146
