x,y,c
1094.4312744140625,573.4464721679688,0.2077878117561341
1035.5550944010417,553.8994954427084,0.4290117025375367
1039.4788004557292,552.8467610677084,0.6607065200805664
1126.7772623697917,553.8983154296876,0.585921585559845
1216.111083984375,535.2174987792969,0.8246893286705018
1046.8031209309895,560.693562825521,0.0
1101.7872314453125,567.5223897298177,0.0
1177.8175252278645,558.2572326660156,0.0
904.0718994140626,598.9908650716146,0.5600942373275757
885.4168701171876,595.9785766601562,0.4436817169189453
788.3523559570312,698.0528767903646,0.8346279263496399
802.0270385742186,846.1595662434896,0.7580768465995789
916.8524576822916,602.9147135416666,0.5680099129676819
850.1149495442709,721.560791015625,0.8648061752319336
843.3188883463541,877.5973714192709,0.7763783335685732
1098.3182373046875,562.6788330078125,0.2214984595775604
1111.088846842448,585.7084045410156,0.0
1088.4960530598955,547.9402465820314,0.317083865404129
991.896240234375,551.6038309733073,0.0
816.7599283854166,943.3213094075522,0.7348024249076844
837.4375813802084,943.2700805664062,0.7167010307312012
849.1417439778646,883.4676513671875,0.6934047937393188
781.4235636393229,909.999308268229,0.4924280047416687
766.8028767903646,900.1428222656251,0.4757477641105652
811.8115030924479,851.1431477864584,0.6850441098213196
