x,y,c
856.9501037597657,572.9894104003906,0.22430199384689328
956.1189778645834,595.046875,0.6923346519470216
947.2860717773438,599.9522705078125,0.7220510244369508
932.4834798177084,659.8254801432294,0.7205840349197388
897.2249552408854,725.5155232747396,0.6314252018928527
962.9483032226559,588.1894734700522,0.7213956117630003
957.0379231770834,638.21826171875,0.7639385461807251
943.3205973307291,728.4724934895834,0.5259972214698792
1049.7994384765625,593.5653991699219,0.706167459487915
1043.8660888671875,602.3540649414062,0.7130481600761412
1049.7329711914062,737.7982788085938,0.3574669659137725
1095.419494628906,773.0796813964844,0.4398706555366516
1060.16552734375,586.2203979492188,0.7516928911209106
1095.3744506835938,678.9012145996094,0.781753420829773
1127.7576293945312,761.35302734375,0.24478229880332944
854.7956339518229,569.7875061035156,0.0
854.0572204589844,565.6253051757812,0.2075059860944748
1021.6685104370114,780.2527287801108,0.0
859.8629150390625,559.6539611816406,0.3488240838050842
1132.1704711914062,805.4505920410156,0.08330443501472473
1124.3339742024739,908.110232035319,0.0
1133.6317749023438,756.8753967285156,0.32029157876968384
1085.8649291992188,810.5780029296875,0.1397642195224762
1079.2089538574219,810.6186065673828,0.1512812674045563
1096.9029541015625,767.2046203613281,0.267717033624649
