x,y,c
1093.445068359375,593.0616861979166,0.12856335937976834
1034.5804850260417,553.8763020833334,0.5239914655685425
1047.3192138671875,552.8323160807291,0.7345271110534669
1117.8927815755208,575.4695027669272,0.6490815877914429
1220.9779866536458,575.4431762695312,0.7418693900108339
1052.9056905110676,573.4276123046876,0.0
1117.2496541341145,612.1773020426432,0.0
1213.0729675292969,614.4002583821615,0.0
913.8843383789064,583.2918701171875,0.5735503435134888
901.1272989908856,582.2365926106771,0.4763703942298889
791.2794596354166,681.4000040690104,0.7989240288734436
798.1068318684894,830.4473063151041,0.7555468678474426
921.7882283528644,586.2090047200521,0.5705706477165222
856.9863688151041,704.8581746419271,0.8676432371139526
839.3868611653646,862.8724365234375,0.740838348865509
1097.3921305338542,579.3540852864584,0.14130805432796478
1124.3497212727864,625.6488393147787,0.0
1087.531819661458,559.7144165039064,0.2639448046684265
921.50146484375,564.4859059651693,0.0
814.763427734375,926.6604817708334,0.7491794824600219
835.4888509114584,926.6423136393229,0.7360919713973998
843.2786865234375,868.7719319661459,0.6882493495941161
781.4208374023436,895.2558186848959,0.4717880487442016
765.8013509114584,884.4690551757814,0.4414038360118866
810.7705891927084,837.3813680013021,0.6426956653594971
