x,y,c
984.5536499023438,504.7479960123699,0.7879584431648256
986.5040486653644,563.6514078776041,0.8802512288093568
964.9384765625001,558.7588297526041,0.7885233163833618
935.4637451171874,478.28392537434894,0.7492278814315795
910.9726359049478,405.65282185872394,0.8305289149284362
1008.0704752604166,568.5427856445314,0.7844188809394835
1007.1235758463544,478.2932535807292,0.6555479764938354
1000.2010294596354,389.0047098795573,0.8562361598014828
923.6903686523436,720.6369222005206,0.7264962792396545
906.0647176106771,712.7840576171875,0.6786938905715942
776.5311482747396,770.6726684570312,0.8387463092803955
830.4796752929684,904.0596110026041,0.8866357803344727
936.4519246419271,731.3618977864584,0.7329917550086975
812.8992919921875,790.2958984375,0.7877482175827026
867.7978719075521,927.6241251627604,0.7992656230926514
982.5942993164061,501.80849202473956,0.08786702156066893
999.2545369466146,504.74407958984375,0.7932995557785034
1068.7862548828123,524.3012084960939,0.0
1016.8845825195312,528.2442016601562,0.6910891532897948
823.5980428059896,958.0812174479165,0.8306272029876709
839.3154703776041,965.8516235351564,0.8231974244117737
884.4289143880206,935.4935913085938,0.8081138730049133
774.579345703125,927.5653483072916,0.7967264652252197
781.4286499023438,917.7996826171875,0.7242667078971863
836.4431355794269,910.9980875651041,0.6903164982795715
