x,y,c
1038.526921590169,567.1193580627441,0.0
968.8702392578125,449.82050577799464,0.19777216017246246
993.1108245849609,528.037567138672,0.1322912573814392
1023.5351893107095,453.28992335001635,0.0
1032.7536760965984,501.6401268641154,0.0
1054.1505126953125,507.4716949462891,0.1994445025920868
1047.4644470214844,461.07906341552734,0.12876169383525848
1004.2153015136722,358.87523651123075,0.05777323618531225
944.3044026692709,522.4349060058594,0.34759753942489624
948.2352091471356,517.5262959798177,0.2941864728927612
1030.6056111653645,479.25394694010424,0.1112372875213623
995.3332417805992,351.1645202636718,0.0
930.5683186848959,531.2904256184896,0.2754602134227753
1028.7315673828125,455.75299072265625,0.29715487360954285
971.7490844726562,366.42878723144526,0.4343292415142059
1042.3245900472004,568.7542101542155,0.0
1026.4533411661785,572.9134648640951,0.0
1057.1187744140623,409.5721130371094,0.0
1034.4122136433919,577.2351366678873,0.0
967.2392298380533,383.71996815999347,0.0
966.350275675456,387.1484031677246,0.0
953.4353637695312,371.31530761718733,0.34790530800819397
1094.8519446055095,688.0376590092977,0.0
1089.613583246867,682.4012390772501,0.0
990.1822865804037,324.9518737792969,0.0
