x,y,c
834.4434407552085,350.73753865559894,0.9027273058891296
880.5624389648438,433.1525166829427,0.937733232975006
844.2316284179688,435.11522420247405,0.8559555411338806
810.8812459309896,521.443115234375,0.9654309153556824
762.8019002278646,597.0157877604166,0.8517324924468993
912.9081827799478,432.1351114908853,0.8610239624977111
886.4691569010416,522.4068196614584,0.8533852100372314
826.5987955729165,602.8464762369794,0.8336869478225709
883.4206136067709,621.5310668945312,0.8027830719947816
859.8447672526041,621.5478312174479,0.7881235480308529
859.8989461263021,761.7496744791666,0.8427741527557373
874.6259765625,893.2997233072916,0.7958115339279174
907.0257364908854,621.53515625,0.7770645618438721
910.9866739908854,765.6956583658854,0.8255025148391724
927.5699462890625,912.9662272135415,0.8215860724449157
834.4551798502604,341.8241373697917,0.4590736925601959
848.1798909505209,341.85699462890625,0.9111765027046206
1057.1187744140623,409.5721130371094,0.0
882.5053100585938,356.5636698404948,0.9215126037597656
876.54052734375,944.284952799479,0.7629792094230653
889.3755696614584,950.1188557942709,0.7484953403472899
933.6005859375,930.5704142252604,0.8546795845031738
812.8173014322916,910.057332356771,0.7816335558891296
815.8337198893229,906.9163411458334,0.7400668263435364
883.3531290690103,907.0031331380209,0.7967177629470825
