x,y,c
859.8270263671875,344.8866577148437,0.9386352896690368
892.3532104492186,430.12612915039045,0.8489077091217042
859.9025268554686,430.1139526367188,0.8445797562599182
798.0970458984374,462.5427856445313,0.8230459094047546
730.4502563476561,483.3439331054688,0.7641233801841734
927.6348266601562,430.2268371582031,0.8673359155654907
851.1248779296875,480.37548828125,0.923026204109192
745.1908569335938,497.937255859375,0.8092321157455443
880.6355590820312,624.4422607421875,0.7930017709732055
857.0655517578125,624.4257202148438,0.7741353511810303
859.9680175781249,762.8479003906251,0.8562498092651366
874.665771484375,892.3080444335938,0.7894725799560548
906.9088745117186,624.4708862304689,0.7715178132057191
909.932373046875,768.7300415039062,0.8189243078231812
927.5269165039062,912.9072265625,0.8268366456031798
857.0979003906251,339.0228576660156,0.7287015914916992
874.6129150390625,339.0108947753907,0.9182931184768676
1057.1187744140623,409.5721130371094,0.0
906.9090576171876,344.97515869140625,0.9388013482093812
874.5714111328125,942.3416137695312,0.7673522830009459
886.501953125,951.0007934570312,0.7592765688896179
933.5795288085936,930.5145263671874,0.8690417408943176
815.7549438476562,910.0540771484376,0.7050632238388062
818.7708740234374,906.8951416015624,0.6767325401306152
883.3796997070311,906.9280395507812,0.7706589698791503
