x,y,c
855.0625813802084,461.6051940917969,0.8964616060256959
892.2917073567709,549.9302368164062,0.8813123106956483
853.0646565755209,553.8127644856771,0.8284733295440676
829.5098876953125,639.1465454101562,0.9071865677833556
796.0885009765625,713.7279256184896,0.8557687997817994
930.5454508463541,548.8380737304688,0.8261350989341734
924.7167561848956,648.002197265625,0.8419352173805235
880.5005086263021,729.4580688476566,0.8599169850349426
917.7802327473959,705.8964436848959,0.7394550442695617
891.3526000976562,698.1128540039062,0.7591062188148499
809.9570922851562,784.3402303059896,0.9092344045639038
862.8823852539061,901.1287841796875,0.8468167185783386
945.2767537434896,713.7149047851562,0.7220555543899535
835.4320475260416,790.2211100260416,0.8527971506118774
913.919677734375,915.8443603515624,0.761015474796295
857.0048828125,452.7919108072917,0.233531340956688
869.7381795247396,454.7107747395833,0.9009395241737364
1057.1187744140623,409.5721130371094,0.0
898.2288004557291,470.4178263346353,0.893519401550293
870.7122599283854,947.2283528645834,0.6941908597946167
884.4418741861979,951.0928344726562,0.7392858266830445
930.6276448567706,927.6004638671874,0.8758396506309509
810.8541666666666,915.8573201497396,0.7801790833473204
814.7864583333334,908.0364786783854,0.7327618002891539
879.4583943684896,907.1355387369791,0.7391506433486938
