x,y,c
992.3996785481769,386.07872517903644,0.9120654463768002
986.4741007486979,440.06513468424464,0.8675224184989929
958.0375162760416,432.2378946940105,0.7823538780212402
933.5573120117186,359.50078328450536,0.8621264696121216
1009.07177734375,337.9556579589844,0.7650799751281738
1014.9434407552084,456.6539611816407,0.8221679925918579
1026.7846069335938,341.9070536295573,0.7482848167419432
1008.0682779947919,288.87249755859403,0.8191120028495789
904.02197265625,578.3184814453125,0.7544614076614381
882.4863891601562,570.5111287434896,0.7336068153381348
818.7148640950519,696.0884806315104,0.8743004798889159
838.4094034830729,833.4434611002604,0.8594149351119995
922.7490437825521,583.3027954101562,0.7354609966278077
852.1013590494791,697.0276896158854,0.8602536320686339
886.4232991536459,845.2180379231771,0.8492602705955506
992.3659871419271,381.1342264811198,0.3623204827308655
1004.1801350911459,386.05013020833326,0.8447239995002745
1057.1187744140623,409.5721130371094,0.0
1013.037679036458,407.5669250488281,0.4619302153587341
851.1363118489584,905.1261189778646,0.6532042026519775
872.66455078125,905.0561930338541,0.6662490367889404
898.2183837890625,853.9635416666665,0.7370826005935668
822.670694986979,897.1859334309894,0.6245341300964355
812.8978474934896,890.3034261067709,0.5469275712966919
848.1355387369791,837.416015625,0.4903203845024109
