x,y,c
775.5789998372396,506.7826334635417,0.9276191592216492
843.2488810221354,562.6722819010416,0.7977755665779113
805.0107218424479,574.4121907552084,0.7961721420288087
771.5914510091146,566.5487670898438,0.1493527293205261
770.6555786132812,555.8043009440104,0.14625108242034912
880.6092936197916,552.8275756835938,0.8488953709602356
980.5983479817706,572.4267578125,0.7719327211380004
1048.31884765625,554.8919270833336,0.8361935615539551
928.6111857096354,691.1979777018229,0.8108254075050354
903.096964518229,692.1838582356771,0.7642230391502381
820.6778157552084,768.6890665690103,0.8448194861412047
862.9015299479166,892.346435546875,0.8094481825828552
954.1065470377603,691.191650390625,0.7883318662643432
858.9915771484375,788.3672892252604,0.8409415483474731
924.6314290364581,916.8055826822916,0.7789646983146667
776.4958292643229,498.8783671061197,0.4395938515663146
789.2455037434896,501.79859415690106,0.9070287942886353
1057.1187744140623,409.5721130371094,0.0
824.5947469075521,506.83281453450513,0.8908358216285706
874.6071980794269,948.1787312825519,0.7219642400741578
884.5370686848959,951.136515299479,0.7564050555229187
935.4845581054688,927.7188924153644,0.8503215312957763
810.8766682942709,910.0315958658854,0.7787402272224425
813.8896687825521,906.0465494791666,0.7382683753967284
879.4891357421875,904.150919596354,0.7716094255447387
