x,y,c
1043.3058675130205,387.1101582845052,0.1799303591251373
1027.7401529947917,438.0752360026041,0.7922813296318054
997.2968139648438,434.1236368815105,0.7851219177246093
931.6120808919271,373.27904256184905,0.8918600678443906
961.0314737955729,304.6559651692708,0.8314347863197326
1062.0104573567708,444.9271850585938,0.760075569152832
1051.2799072265625,354.6535237630208,0.919671356678009
1035.5061035156252,284.0786336263024,0.8973201513290405
932.5667928059894,529.3824869791666,0.609387218952179
917.8223063151041,522.475575764974,0.5054982900619507
829.4811808268229,510.68079630533856,0.3139622509479523
828.5846150716146,638.1951090494791,0.19415520131587985
951.14697265625,537.1551717122396,0.627288281917572
827.6279296875,495.96277872721356,0.7047140598297119
814.8397216796875,632.3270263671875,0.31930884718894964
1047.73291015625,400.2839050292969,0.0
1047.4345296223958,383.1061096191406,0.2428887188434601
1057.1187744140623,409.5721130371094,0.0
1066.9444986979167,407.63830566406244,0.13428333401679993
773.5804443359375,649.0018107096354,0.21626728773117065
777.5454305013021,669.1011149088541,0.0
827.5594482421875,641.1996053059894,0.2537473440170288
776.5211791992188,670.5474853515625,0.0897107496857643
771.6639404296875,668.5931701660156,0.09266077727079393
844.2335408528646,648.0402628580729,0.13335859775543216
