x,y,c
857.0190226236979,344.8665364583333,0.9282666444778442
888.4306640625,430.1907653808594,0.8713645935058593
857.9984334309896,432.10133870442706,0.8837569952011108
795.1793009440104,467.52736409505206,0.788140594959259
727.4985758463541,495.9716491699219,0.8037459254264832
926.5702514648436,430.1723327636719,0.8232166767120361
855.9207763671875,484.1436055501302,0.904104709625244
749.1079305013019,504.81637573242205,0.7993547320365906
880.5798746744791,623.5303344726562,0.777520716190338
857.0309448242186,623.5276082356771,0.7484996318817138
859.9637654622396,764.7058919270834,0.8618265986442566
874.637491861979,892.2963256835938,0.7875136733055114
905.0410970052081,624.4655558268229,0.7551451325416564
909.94580078125,769.7001953125,0.8080099821090698
927.5309041341146,912.9092000325521,0.8339585065841674
856.9943033854166,339.0114237467448,0.6708691120147704
869.7506713867188,339.0137939453125,0.9081588983535768
1057.1187744140623,409.5721130371094,0.0
904.1481119791666,345.89673868815106,0.9269609451293944
874.6222941080729,942.3446858723956,0.7601416110992428
889.3394165039062,950.0863037109375,0.7479472756385804
933.5604654947916,930.5160929361978,0.8767659068107604
815.7499796549479,910.0227457682291,0.7154138088226318
818.7724812825521,904.2010091145831,0.6831085681915283
883.3571573893229,906.9251505533854,0.7726565599441528
