x,y,c
827.5688883463541,476.29746500651044,0.8436493277549743
878.5531005859375,561.6594034830729,0.9309950470924376
837.3078206380209,567.5222371419271,0.8267193436622619
852.0562744140625,647.0667724609375,0.9117500782012941
847.7262954711914,716.3068695068359,0.8242801427841185
919.7644653320312,558.6881510416666,0.8782949447631836
954.1576538085938,653.9021402994791,0.8027670979499817
970.7925618489584,752.9092000325523,0.9030298590660096
911.9375813802084,710.803955078125,0.7779979109764099
885.4798380533854,705.8869018554688,0.8026115894317627
809.9344889322916,784.3479410807291,0.9182883501052856
862.8774617513019,900.1065470377604,0.8401758670806884
939.4365030924478,715.6409505208334,0.7293671965599059
836.4572143554688,791.2615356445312,0.8055081367492675
916.8464152018228,915.8611653645834,0.7529711723327634
829.4773152669271,466.4925944010417,0.15463051199913025
842.3104654947916,466.53868611653655,0.983250617980957
1057.1187744140623,409.5721130371094,0.0
873.6687825520834,484.14231363932294,0.9198733568191528
872.6783650716146,948.2190551757814,0.7475278973579406
885.4461669921875,951.1534220377604,0.7639039754867553
931.6138712565106,927.5893147786456,0.8383987545967103
812.7872924804688,911.0122070312499,0.7445598244667053
815.8191528320312,906.9820556640625,0.7200253009796143
880.3741251627604,907.0371704101561,0.762093424797058
