x,y,c
786.3118693033854,385.0961507161458,0.8945683240890504
851.0578002929688,450.835673014323,0.8877824544906616
811.9117228190104,460.55512491861987,0.8656571507453918
842.7326354980469,542.087392171224,0.0
780.24103418986,564.8834533691406,0.0
883.4898274739584,439.09180704752595,0.8338546752929688
973.7204589843751,502.83872477213544,0.8608585596084594
1056.1254475911458,550.8538818359376,0.8460634946823119
905.0254923502604,625.4723917643229,0.7882113456726074
880.4909057617188,628.3656819661459,0.7745258212089537
858.0069580078125,759.8389485677084,0.8543307781219482
868.7636311848959,890.331298828125,0.79473614692688
928.6719563802081,624.4490559895834,0.7544347643852234
904.0728556315103,765.7700805664062,0.8696133494377137
927.5656941731769,910.9826253255209,0.8361766338348388
786.3061930338541,375.288330078125,0.4970623254776001
797.1738484700521,375.27520751953125,0.9426990747451784
1057.1187744140623,409.5721130371094,0.0
833.5121866861979,385.1212565104167,0.9176380634307858
867.7740275065104,940.4092407226562,0.7712131738662719
883.6026204427084,949.1804402669271,0.7943469285964966
935.4996337890625,929.5573120117184,0.8492867946624755
810.8871663411456,907.1165568033853,0.7610836625099182
813.8553466796875,904.0459187825521,0.7062768936157225
880.5687866210938,905.0830688476564,0.7826957106590272
