x,y,c
856.9473876953125,344.8775939941406,0.9216520190238952
887.4419352213541,431.12754313151044,0.8858074545860289
857.0614827473959,433.08115641276044,0.8923128843307494
794.2273356119791,473.3478291829427,0.8593735098838807
728.4601643880209,503.78468831380206,0.8000277876853942
925.5895385742186,430.15868123372405,0.8136397004127502
855.0062866210938,486.147216796875,0.8684719800949096
753.0089314778644,511.72192382812517,0.8059749007225037
880.5645548502604,623.5287272135416,0.7860693931579591
857.025675455729,623.529052734375,0.7614785432815551
859.9657389322916,764.7216796875,0.8602267503738404
874.612548828125,892.2773234049479,0.7850288152694702
904.1205444335936,624.4609171549479,0.7620060443878172
909.9416707356769,768.7490030924479,0.8312893509864806
927.5257161458334,911.9480183919271,0.8326996564865112
856.9415690104166,339.03273518880206,0.6722392439842225
867.7734375,339.0296122233073,0.9162756204605104
1057.1187744140623,409.5721130371094,0.0
904.10009765625,345.9064229329427,0.9269469380378724
874.6225382486979,942.324991861979,0.7644283175468444
889.3412679036459,949.1676635742188,0.7506897449493408
933.5526529947916,930.4902140299478,0.8778109550476073
814.8079427083334,910.0244140625,0.7283865213394164
818.7501220703125,905.0963134765624,0.6878602504730225
882.4559529622394,906.9166463216146,0.7790012955665587
