x,y,c
883.4297281901041,449.81812540690106,0.8593677878379821
906.039347330729,535.2015787760416,0.9061760306358336
865.9077962239584,540.0853678385416,0.8502736091613771
805.0257161458334,599.9210205078125,0.5851016044616699
744.1378987630206,621.5426432291666,0.40310063958168013
943.2670084635415,533.2106119791666,0.885055661201477
903.1076660156249,600.9251912434896,0.7537379860877991
808.9368693033856,623.5521036783857,0.6362088322639465
917.8456624348959,701.0286051432291,0.7850308418273925
892.3070678710938,696.1151529947916,0.7910820841789244
810.8995971679688,784.2979329427084,0.8804885149002075
861.0086466471354,901.0924682617188,0.8356260061264038
946.2472127278646,708.8747965494791,0.7289247512817382
837.3950398763021,790.2378336588541,0.822340190410614
913.9299519856771,914.8794148763021,0.7660639882087708
885.4444376627604,438.13170369466144,0.3640874028205872
897.1869099934896,441.05296834309894,0.968106508255005
1057.1187744140623,409.5721130371094,0.0
923.7243245442709,459.71154785156244,0.9563840627670286
872.6356608072915,948.1433715820314,0.7174032926559448
884.4771118164062,951.0726114908856,0.7363090515136718
930.6258951822915,927.6045532226561,0.8594781160354614
809.9239705403646,915.8241373697916,0.7634414434432983
812.9291381835938,908.01025390625,0.7351079583168028
877.5672810872396,907.1043294270834,0.7744718194007874
