x,y,c
765.6768798828125,473.3163248697917,0.9643499851226806
835.334716796875,518.5442911783854,0.8617030382156371
790.2794596354166,539.0526326497396,0.6525710821151732
771.6423899332682,588.1639607747396,0.0
768.6965177307526,559.7746123075485,0.0
871.7053019205729,503.846415201823,0.7849894762039183
983.5467529296874,492.99004109700513,0.8937382698059082
1056.2344563802083,459.6246541341148,0.8763598799705505
928.6548055013021,652.9332478841146,0.77764093875885
905.035888671875,657.77294921875,0.7631129622459408
841.3162027994791,762.7333374023438,0.8880680799484255
865.8313395182291,890.3683064778646,0.7947392463684082
954.08056640625,650.02880859375,0.7400232553482055
882.5106201171875,777.5148518880209,0.8464441299438477
927.572062174479,912.9243570963541,0.8316551446914673
764.7132975260416,461.6407063802083,0.5495022535324097
780.4496256510416,462.63665771484375,0.8647965788841246
1057.1187744140623,409.5721130371094,0.0
812.8627726236979,470.42909749348956,0.9838607311248779
871.6966145833334,945.230509440104,0.7690866589546203
884.5403442382812,951.0270589192709,0.7985944747924802
936.514200846354,929.5492350260415,0.8542336821556091
810.884521484375,907.0724080403646,0.7971634268760681
813.8861083984375,904.0350545247396,0.7356172204017638
880.4983520507812,905.0712483723956,0.7918720245361329
