x,y,c
855.9650065104166,343.94573974609375,0.933088779449463
886.4509073893229,431.12743123372394,0.8819371461868287
857.0194498697916,433.0934143066406,0.8749423027038574
792.2647094726562,479.2378743489583,0.904709815979004
727.4551798502604,512.6242980957031,0.8208941221237183
923.6778971354169,430.13617960611987,0.8064351081848143
855.0743001302084,490.0758870442708,0.8948656320571899
755.9382120768229,520.5017496744792,0.8736942410469055
880.5952555338541,622.5465901692709,0.7904601693153381
857.0478719075519,622.5413818359375,0.7664228081703186
859.9579671223959,763.7952067057291,0.8623231649398803
874.6050618489584,892.2892456054688,0.7878619432449341
905.0594685872394,623.4845174153646,0.7675594091415405
909.9331258138019,767.768798828125,0.8309780955314637
927.5226847330729,911.9384155273438,0.8298233747482301
856.8972574869794,339.01198323567706,0.6911733150482177
864.874267578125,339.02292887369794,0.9221443533897402
1057.1187744140623,409.5721130371094,0.0
904.0303141276041,346.8479919433594,0.9136465191841124
874.6148274739584,942.312540690104,0.7605281472206116
889.3397013346354,948.2564290364584,0.7454904317855835
933.5483194986979,930.482462565104,0.8801277875900269
813.8639729817709,910.0430501302085,0.7232056260108947
818.721476236979,906.0003255208334,0.688340425491333
882.4491984049478,906.9285888671875,0.7872286438941954
