x,y,c
766.8188069661459,503.7642618815105,0.9373031854629515
834.4206339518229,549.9603068033854,0.8669517040252686
790.2725016276041,559.7500406901041,0.639569103717804
770.615047454834,587.9070281982422,0.13521669805049896
768.6536704357713,559.7556509226561,0.10325313359498976
873.6548461914062,540.1550496419271,0.8216750621795654
981.6338297526041,539.1128946940104,0.8333480954170227
1047.3297526041667,508.6958414713544,0.9116166234016418
930.5750122070314,680.3955688476562,0.7824264764785765
906.0081176757812,683.34326171875,0.7514186501502991
829.5416463216146,763.8354288736979,0.8384402394294738
862.9096883138021,891.3668619791666,0.8098835945129395
955.1473795572916,678.4637044270834,0.7557749748229979
864.8945109049479,786.3205973307291,0.8494144082069396
925.6233317057291,916.8148600260416,0.7963877916336058
766.7864176432291,489.119852701823,0.3736719787120819
785.3094482421875,492.98844401041674,0.9241810441017152
1057.1187744140623,409.5721130371094,0.0
814.8628540039061,503.769287109375,0.925979495048523
873.6357218424478,948.1542154947915,0.7647701501846313
884.5261637369791,951.1204630533853,0.7954548597335814
936.4634399414062,929.5936482747394,0.8459293246269225
810.8735758463541,909.0202840169269,0.7959527373313905
813.8972371419271,904.1695760091147,0.7609947919845581
879.4673055013021,904.1559448242188,0.7771825790405275
