x,y,c
953.1181844075518,655.8169759114584,0.35896381735801697
957.0068562825521,607.8202718098956,0.7839110493659973
945.2723795572915,611.7161458333335,0.5560051202774048
1023.7567342122396,627.9159037272137,0.0
1017.9894027709964,627.4215316772461,0.0
964.9060262044271,603.8043009440104,0.7972098588943481
1068.8909505208333,561.6627400716146,0.8639926910400391
1091.4190266927087,600.9497680664066,0.8163219690322877
1005.1476236979165,489.1323954264323,0.6556869745254515
994.3345336914062,491.0791015625,0.4924182593822479
1036.54638671875,606.8116251627604,0.4800217151641846
1107.1992797851562,639.16455078125,0.7139568924903869
1034.0815327962239,484.57372029622394,0.6930930018424988
1066.42578125,588.6636250813802,0.5348517894744873
1097.364990234375,614.6520589192709,0.296292632818222
948.1943969726564,657.8229573567709,0.3593123257160187
943.3220011393229,653.9020182291666,0.1428011655807495
942.3035888671872,656.7799377441406,0.2017397880554199
929.6599121093749,647.9813028971354,0.6495502591133117
1088.4463119506836,648.1019595464071,0.1936825513839721
1106.6108264923096,644.2642279465994,0.0
1103.2269287109375,610.2415720621743,0.0
1121.8916792562231,703.9162321644835,0.5854958295822144
1116.0075370790437,698.0656910440885,0.6168817877769471
1117.4688720703125,637.7000122070312,0.5539630055427551
