x,y,c
806.9496053059896,363.4644063313802,0.9074761867523192
860.0040690104166,436.1510314941406,0.9364839792251586
828.4943644205729,442.99061075846356,0.8219094276428223
836.3814290364584,527.3376668294271,0.7840912342071533
837.3746134440102,598.9580281575521,0.7528443932533263
898.1867268880206,433.1857401529948,0.8458566665649414
939.3958333333331,519.4931437174479,0.8849261403083802
975.7184448242188,614.6785481770835,0.8577420115470886
886.4422607421875,623.5065307617188,0.7458738684654236
862.9105428059896,623.5489095052084,0.7358208298683167
859.9110310872396,761.828857421875,0.8749516010284422
871.7435099283854,893.2918904622396,0.7900047302246093
910.0050455729166,623.4842732747396,0.7101714611053467
907.9646402994791,767.7431233723959,0.8708636164665222
927.5831502278647,911.9542846679688,0.8474843502044677
806.9272867838541,352.7237854003906,0.5019608736038207
818.7167358398436,352.69983927408856,0.9308969974517824
1057.1187744140623,409.5721130371094,0.0
855.9554646809896,363.53050740559894,0.9096118807792664
873.6449788411459,944.2964477539061,0.7710681557655334
888.3834431966146,950.1385294596353,0.7810474634170532
936.43505859375,929.5524291992186,0.8366681337356567
812.8180338541666,910.9986775716146,0.7480034828186035
815.8058471679688,906.9259643554689,0.7064758539199828
880.6605021158854,906.9527791341146,0.8173896074295045
