x,y,c
896.1731363932291,442.9048258463542,0.9394624233245848
913.8825683593749,524.4206949869791,0.8571448326110838
873.7463785807291,527.3628540039062,0.8025878071784973
804.0429280598959,567.5481567382812,0.8216994404792786
745.1614379882811,552.8448994954427,0.7866137623786926
951.1300862630206,524.3618367513021,0.8065155744552612
902.072265625,567.6194864908854,0.7716929912567136
797.1715291341147,551.9328613281253,0.7168700098991393
921.7297363281249,697.0954996744791,0.8006097078323364
896.2026570638021,693.1458943684896,0.7620300650596618
811.8296508789062,782.3914794921875,0.8774490356445312
861.0006917317709,900.1161702473959,0.8249702453613281
948.2007446289062,703.0241902669271,0.7516969442367553
838.3751424153646,790.2684936523438,0.8223556876182556
914.8953450520831,913.9179077148438,0.7674145698547364
897.1828409830729,435.11732991536456,0.33426702022552485
910.9281005859375,436.1125081380208,0.9235567450523378
1057.1187744140623,409.5721130371094,0.0
937.4017537434896,457.692626953125,0.9349011778831479
872.6527506510415,948.1750488281251,0.7336694002151489
884.5048217773438,951.0938517252606,0.7597460746765134
930.6485595703125,927.5850830078124,0.8620545268058778
809.952392578125,914.8265991210936,0.7752591371536256
812.9534912109375,907.0597941080728,0.7469035983085632
877.5562133789062,907.0534871419271,0.7650579214096069
