x,y,c
1060.2435302734373,421.3072204589844,0.17283296585083008
1049.2523600260417,459.68313598632807,0.5783417224884033
1021.8678181966146,452.81437174479174,0.412883460521698
969.7797241210938,398.81965128580737,0.10190631449222563
937.9626261393229,353.1926523844401,0.0
1070.90771484375,463.6060384114585,0.7100965976715087
1049.3021240234375,391.0077311197917,0.8248649835586547
1021.7728474934898,312.49224853515653,0.8209024667739868
936.4735310872396,523.4632873535156,0.5496470928192138
932.5639241536459,519.4702453613281,0.43885388970375055
875.6139119466146,414.5144551595052,0.1795978993177414
819.7386067708334,507.73572794596356,0.1451228857040405
944.3035074869791,536.1695963541666,0.6108961701393129
859.9443969726562,407.6079915364583,0.5867519378662108
788.3511352539062,508.7283426920573,0.7202160358428955
1072.9883371988933,439.7200063069661,0.0
1072.7678629557292,415.44798787434894,0.21573446691036224
1057.1187744140623,409.5721130371094,0.0
1084.564208984375,434.1778971354167,0.2984316647052765
737.3344319661459,487.10022989908856,0.7151980996131896
743.1959838867188,500.8389587402344,0.6611313819885253
789.22900390625,528.3274536132811,0.6655515432357788
815.7336730957031,545.9561004638672,0.0
814.8003946940104,542.069091796875,0.0
856.937733968099,511.157953898112,0.0
