x,y,c
932.5088704427081,419.4187927246094,0.8052036762237549
934.5880126953125,491.05115763346356,0.8689501285552979
898.1378784179688,490.0482584635416,0.8283084630966185
831.4412841796875,455.71932983398455,0.8142889142036439
834.3998819986979,379.25880940755206,0.8222397565841674
972.7054646809896,492.1018676757814,0.8054246306419373
917.8144734700521,438.0532633463542,0.737148344516754
857.9899698893231,371.28260294596384,0.8338384032249448
915.8544514973959,675.5193481445312,0.8146859407424927
889.347412109375,670.6188354492188,0.8052829504013062
812.8696695963541,772.6236979166666,0.8895816802978515
860.8831990559896,890.3538208007812,0.8683554530143738
944.2871500651041,679.4640502929688,0.740838050842285
854.0205688476562,785.3423665364581,0.8572448492050171
914.8663533528646,911.9116414388019,0.8063724637031555
935.5347696940104,412.51230875651044,0.13622474670410156
944.3729044596354,417.43846638997394,0.8452885150909425
1057.1187744140623,409.5721130371094,0.0
964.9751790364584,440.02328491210943,0.9580338001251221
873.6579996744791,950.1547648111979,0.7945690155029297
885.4994099934896,951.193115234375,0.8028064966201782
930.6160888671874,925.6153361002603,0.8732632398605344
809.8844197591144,914.8856201171875,0.7991676330566406
812.8249918619791,907.0592244466146,0.7803814411163329
874.6805826822916,903.0978597005206,0.7365740537643432
