x,y,c
943.3021443684894,406.7113952636719,0.6108728051185608
942.4042358398438,476.36559041341155,0.9006133079528807
907.9374796549479,474.39317830403644,0.7951699495315551
847.1612955729166,425.31837972005223,0.8458970189094542
872.6608479817709,343.96120198567706,0.8110102415084838
975.7084757486979,480.3159281412762,0.768231689929962
937.4355265299479,407.66529337565106,0.7520005702972413
895.2860514322919,340.91046142578153,0.8691404461860657
911.9622802734375,662.7988688151041,0.8025122880935668
886.3919474283854,660.7894287109375,0.8118711709976195
812.9214070638021,766.7247111002604,0.8667173981666565
859.8988647460938,886.4448445638021,0.8902899026870726
940.3463745117188,667.6806844075521,0.7328405380249023
857.9625040690104,781.4270833333331,0.8441081047058105
913.8825073242188,909.9696044921875,0.8265420794487
944.4031982421875,402.72974650065106,0.1820843666791916
954.1709798177084,405.6599934895833,0.6171045899391174
1057.1187744140623,409.5721130371094,0.0
974.7679036458334,428.310770670573,0.5760934948921204
874.6204630533854,951.0910034179688,0.7650019526481628
886.4681396484375,951.2073974609375,0.7660595178604127
930.5735066731769,922.6981404622394,0.8710650205612183
809.8705444335936,914.8730672200521,0.7772647142410278
812.7828369140625,907.0210978190104,0.7630948424339296
873.6740519205729,900.1264444986979,0.7398370504379272
