x,y,c
848.1201375325521,344.8401184082031,0.8801273107528687
883.5191650390625,430.2119445800781,0.9109873771667479
853.9894612630209,432.09185791015625,0.8396022915840148
800.0570475260416,496.9679260253906,0.90068519115448
730.4246012369791,544.0618489583334,0.8744009733200074
920.7501017252604,431.12549845377606,0.8272382020950317
861.9503377278646,501.90126546223956,0.8897002935409546
774.5803019205729,551.9484252929689,0.8890963792800902
881.5789794921875,621.4966837565104,0.7928968667984008
858.0163981119791,621.4954630533854,0.7791941165924072
859.9350179036459,762.8027750651041,0.8523439168930053
874.6275634765625,892.3411254882812,0.7949416041374207
906.9633992513021,621.5079345703125,0.7640208601951598
909.9551595052084,765.8023274739584,0.8409603238105774
927.5303955078125,912.9354044596353,0.8272908329963684
849.1357828776041,338.9993591308594,0.4551461935043335
859.0314127604166,339.0247294108073,0.9758689999580382
1057.1187744140623,409.5721130371094,0.0
898.1810099283854,347.7965799967448,0.8528984189033508
874.6539306640626,942.3262939453125,0.7625334858894349
889.3714599609375,949.1726074218749,0.7445928454399107
933.5546671549477,930.5410156249997,0.8763845562934875
812.9335123697916,911.9503987630206,0.7426042556762694
818.7069091796875,906.9340413411459,0.7109774947166442
883.3521118164061,906.9658406575521,0.7940059304237364
