x,y,c
793.2672729492188,370.37645467122394,0.9020442962646484
856.9950764973959,440.0800476074219,0.858679711818695
816.81884765625,452.7002970377605,0.8636991977691649
851.0852864583334,529.3429158528646,0.09659624844789504
815.0104014078775,580.2700805664062,0.0
890.3566080729166,435.1323547363281,0.8547002673149107
960.0087280273441,512.6544392903646,0.8695420622825623
1023.8143717447916,590.0746053059897,0.8806285858154298
897.1732381184896,624.5241292317709,0.7887118458747863
872.7049153645834,625.5140787760416,0.7641575932502745
859.892822265625,761.7728678385416,0.8668191432952881
870.7257283528646,892.3119506835938,0.7930977344512941
921.728271484375,624.4715372721354,0.7742239832878112
905.0379435221353,765.7916463216146,0.881015956401825
927.5752766927084,910.0002441406249,0.8445069193840026
793.2361653645831,362.5050048828125,0.5762122869491577
809.8307698567706,362.51069132486987,0.9124024510383604
1057.1187744140623,409.5721130371094,0.0
844.2212117513021,371.33958943684894,0.9043278694152832
870.6882731119791,941.3747965494791,0.7527123689651489
885.4969889322916,949.1778157552084,0.7800316214561462
935.5109252929689,928.5899861653643,0.8605843186378478
811.8919677734375,909.0725301106771,0.7558590173721313
814.8728434244791,905.073486328125,0.7053474187850952
880.5992024739584,906.9156087239584,0.8041351437568665
