x,y,c
765.7457275390622,439.01988728841144,0.9128904938697816
837.4270629882812,489.0151265462239,0.8694021701812744
806.9272257486979,497.9326985677083,0.673301637172699
774.7781216303507,581.5188703536987,0.0
769.0134260257086,559.9148550033569,0.0
877.5329996744791,475.37341308593756,0.7964155673980713
982.6441446940104,483.2591044108073,0.8520675897598265
1073.8661702473958,469.46103922526066,0.8749662041664124
926.6139322916666,643.0972696940104,0.8156185746192932
904.0189412434896,645.0089925130209,0.7986077070236206
853.9680582682291,760.7740885416666,0.8271289467811584
865.8118489583334,889.3642781575521,0.7920222878456115
950.1664835611978,643.0433349609375,0.7806044220924379
893.2756958007812,768.7255249023438,0.8188166618347168
927.6493937174479,911.980265299479,0.8365135192871092
764.8107706705729,426.30699666341144,0.4202325642108917
782.3858846028646,426.3450622558594,0.8909613490104676
1057.1187744140623,409.5721130371094,0.0
813.9120686848956,437.02782185872394,0.8972796201705933
872.6491902669271,942.3584594726564,0.7797123789787292
887.3807373046875,950.0970458984374,0.8035337924957275
938.4605712890625,929.5614827473956,0.83258718252182
809.8780924479166,907.0770060221354,0.7817884683609009
812.8518880208335,904.0215454101562,0.7190873622894287
880.4947509765625,905.0731201171872,0.8059450984001157
