x,y,c
951.1353556315103,656.7950032552084,0.21556925773620605
950.1056315104166,599.9650268554686,0.7585853338241577
912.9349772135415,600.9022013346356,0.6007171273231506
1006.5984598795573,626.2098744710288,0.0
1008.1265068054203,648.0229911804199,0.0
978.6010131835938,599.8306477864584,0.7332131266593933
1069.838134765625,570.523681640625,0.8861367106437683
1090.4395751953127,623.5774332682295,0.906627357006073
1007.1256103515625,502.8493143717448,0.6756258010864257
976.7043253580729,509.7023518880208,0.4991783499717712
1019.8430379231771,637.1747233072916,0.8320636153221129
1107.241719563802,663.6763712565104,0.6069267392158508
1044.3771972656248,496.90344238281256,0.7636319994926452
1063.0063069661458,612.6858113606771,0.6775726079940796
1103.2082112630208,668.5855712890625,0.4602421522140503
944.2738037109376,651.9786580403646,0.0
938.398763020833,656.8402303059896,0.1697789281606674
930.5407307942705,660.6954447428385,0.0
928.6715291341146,645.058349609375,0.7198228240013123
1093.4508870442708,689.2404988606771,0.3365239202976226
1111.5765380859375,684.7835083007812,0.3920117318630218
1111.581787109375,667.1508789062499,0.3724060058593751
1105.1870783067618,709.8083404089945,0.4162026941776276
1101.2670387268688,704.922511435269,0.4395667612552642
1124.3540852864583,662.249267578125,0.4045998156070709
