x,y,c
1011.9771321614581,386.051005045573,0.8220714926719666
999.2652180989584,437.1420491536456,0.8706739544868468
972.7057291666666,430.22970581054693,0.8288551568984986
945.2485148111977,355.62707519531267,0.8685711026191711
1018.834228515625,332.0800069173177,0.7675146460533143
1026.7478434244792,453.7495727539063,0.7535091638565062
1045.3802083333333,337.01922607421875,0.8437877893447877
1026.7718505859377,284.03394571940134,0.7748299241065979
908.0002644856771,554.7662760416666,0.7103549242019653
889.3796183268229,545.0265502929688,0.7183257341384888
809.8553263346354,646.975341796875,0.7188749313354492
835.4512125651041,783.3676554361979,0.6640184521675109
927.6695556640625,562.6491495768229,0.7397705316543579
834.4084269205729,636.2222900390625,0.7352077960968018
868.692138671875,780.4999593098959,0.6316046118736268
1011.0084025065104,381.1301981608073,0.2785606682300568
1022.7452799479166,386.03636678059894,0.7776429653167725
1057.1187744140623,409.5721130371094,0.0
1029.6834920247395,406.65428670247394,0.4063871800899506
829.5671997070312,847.1911010742188,0.3115393817424774
850.0616658528646,845.2035929361979,0.2794683873653412
877.621378580729,787.3729451497394,0.5081547498703003
823.5975341796875,847.1833089192709,0.4736597537994385
813.7684122721354,841.2762044270834,0.4417589902877808
847.2074788411459,792.1878865559896,0.28660848736763
