x,y,c
962.0058390299477,657.7784830729166,0.29204174876213074
962.9403279622396,607.7800089518228,0.7021682262420654
970.7952473958331,606.7932535807294,0.44873279333114624
1044.3270670572917,595.9985148111981,0.0
1037.7151947021487,586.2186126708984,0.0
956.0899047851562,607.7716878255208,0.6325817108154296
1068.875244140625,546.9436645507812,0.7627732753753663
1091.1880391438806,571.7245152791344,0.7376060485839844
1002.2428385416665,473.4247538248698,0.6452967524528505
1007.0976969401041,469.4870910644531,0.4570060074329376
1043.4090576171875,569.5501708984375,0.16647759079933164
1099.313008626302,583.2532348632812,0.0
1014.4728698730465,469.8434143066406,0.7476472854614259
1061.519775390625,567.0746765136719,0.4173710942268372
1098.34716796875,553.8414916992188,0.20123015344142914
959.996053059896,660.7389322916666,0.1402730494737625
949.2502644856771,657.8135986328125,0.2087391465902328
960.9760131835934,657.7755025227865,0.0
936.5110066731769,649.9247233072916,0.5642110109329224
1095.0722122192383,624.7167062759399,0.2470790445804596
1104.0128993988037,623.5561726093292,0.24404023587703705
1099.787353515625,545.0095672607421,0.17921851575374606
1121.8841331082706,703.9118008317115,0.0
1116.0001711531852,698.0613194674564,0.0
1103.1038411458333,617.4460627237955,0.0
