x,y,c
835.5124308268229,347.8446350097656,0.9103175997734068
881.5325927734375,433.0704040527344,0.9352561235427856
846.1953328450521,434.08437093098956,0.8479246497154237
809.8830362955729,514.56103515625,0.9225798249244691
752.0203450520834,588.1634114583334,0.9325412511825558
915.8356730143228,431.19609578450513,0.8384655117988585
880.5389404296875,516.5728658040365,0.9116095304489136
810.9074910481769,589.1161905924481,0.8845918178558348
883.42041015625,620.5706990559896,0.7673575878143309
859.8494262695312,621.5020141601562,0.7451394796371461
859.9041341145834,761.7454223632812,0.8497947454452514
874.6283772786459,892.34375,0.7913089394569396
907.0338541666666,621.4971516927084,0.7386354207992553
910.0188802083334,764.7487182617188,0.8303462266921997
927.5459391276041,912.9465942382811,0.8202106356620787
836.4146321614584,340.88563028971356,0.5600631833076477
853.0588175455729,340.8944396972656,0.9137991070747375
1057.1187744140623,409.5721130371094,0.0
885.4602864583334,352.68271891276044,0.9163984060287476
875.5997111002604,943.2937215169269,0.7551603317260742
889.379150390625,949.1830444335938,0.7328001856803894
933.5813598632812,930.5591227213541,0.8541576266288756
812.8516642252604,911.0219930013022,0.7562409043312072
815.8626505533854,906.9433186848959,0.7211216688156128
883.3471883138021,906.9908040364584,0.801296830177307
