x,y,c
781.4639485677084,505.857177734375,0.9548857808113098
849.1141764322916,568.4983520507812,0.8299809694290162
809.8961181640625,577.3503621419271,0.7902114987373352
774.5640055338541,559.7260335286459,0.2658335268497468
774.5753987630209,550.883544921875,0.18440990149974826
884.5480346679688,554.7801920572916,0.7981079816818237
977.6208496093749,588.1515299479166,0.8208888173103333
1046.3924153645833,585.3201700846357,0.8211455345153807
927.6216634114584,695.1266072591146,0.7984398007392883
901.1424153645831,696.1060994466146,0.750871241092682
816.7539876302084,772.5954793294269,0.8602547645568847
862.9184366861979,892.3223876953125,0.813972294330597
953.1468709309894,695.1141357421875,0.7965660095214843
856.9722900390625,789.381591796875,0.7979521751403807
923.6652221679686,917.7805582682291,0.7756987810134885
782.3904622395834,499.8321431477864,0.3895222246646881
794.1420288085936,500.8225504557292,0.8492146134376525
1057.1187744140623,409.5721130371094,0.0
829.523193359375,506.84397379557277,0.9560390710830688
874.608154296875,948.1751912434894,0.7103902101516724
884.5363362630209,951.1343587239584,0.7442913055419923
934.5255940755206,927.7249145507811,0.8621768951416015
811.8646850585938,910.0634562174479,0.7924305796623231
814.8786417643229,906.9628295898436,0.7396917343139648
880.4023030598959,904.118937174479,0.7774085402488707
