x,y,c
1068.0681152343748,433.1260070800781,0.2992525100708007
1053.2093912760417,468.48254394531244,0.5935428142547609
1040.4708251953125,465.5409240722657,0.3578878045082092
985.5085652669272,417.4918416341147,0.1326943337917328
965.1890767415366,403.9575017293294,0.0
1071.8501383463542,472.3958841959638,0.7348362207412718
1047.2922770182292,401.76633707682294,0.8390109539031982
1014.9590454101566,327.1348775227868,0.8675537705421446
936.49072265625,517.539540608724,0.5606467723846436
940.3462320963541,512.5985412597656,0.5029547810554503
896.2398681640625,395.8896993001302,0.18686325848102567
830.4906616210938,452.8006896972656,0.15105333924293518
938.4518839518228,531.2224934895834,0.6153811812400818
895.278564453125,388.9768880208333,0.7309174537658691
800.07470703125,459.6627502441406,0.623602032661438
1075.6967315673828,444.37879943847656,0.0813657268881798
1077.6868489583333,431.14931233723956,0.3375643491744995
1057.1187744140623,409.5721130371094,0.0
1088.4861653645833,448.90211995442706,0.3251423537731171
751.0517171223959,421.38805135091144,0.552128791809082
753.0088094075521,435.114013671875,0.5192897915840148
794.1574503580729,477.33450317382795,0.5882000923156737
905.5341847737631,576.864382425944,0.0
904.8172353108724,572.7271245320638,0.0
901.5703277587891,444.1782506306966,0.0
