x,y,c
1046.3133951822913,393.9573669433594,0.2130012810230255
1033.6072184244792,443.99272664388013,0.8354032635688781
999.2912190755209,436.14289347330737,0.7374624013900755
930.6081949869791,381.128885904948,0.9030928015708926
944.3328043619791,307.61090087890625,0.9307827949523924
1066.9356282552083,450.81445312500006,0.8210096359252929
1051.2639973958333,365.47332763671875,0.8434377908706665
1029.632975260417,289.9828898111982,0.894249975681305
933.5306803385416,529.3724161783854,0.635766327381134
917.8218790690104,521.481679280599,0.5346489548683168
843.2055460611979,475.35362752278644,0.564575433731079
819.7794189453125,604.8533935546875,0.6324995756149292
952.1072794596354,540.1042073567709,0.6640612483024596
838.3818766276041,460.6439514160156,0.6759926080703735
807.0016479492188,592.0928548177084,0.647935152053833
1058.769266764323,415.26134236653644,0.0
1054.2478841145833,389.00890096028644,0.3034408688545228
1057.1187744140623,409.5721130371094,0.0
1071.8463948567708,413.5400390625,0.29650884866714483
758.8670247395834,594.0401000976562,0.6558842658996582
762.78125,617.0964965820312,0.6391150951385498
815.7610270182291,603.8802693684894,0.5247452855110168
765.6968587239584,616.5983479817709,0.18722254037857053
761.350331624349,614.1755828857422,0.0
833.4545084635416,616.6285400390625,0.4135200381278992
