x,y,c
1013.1001586914059,525.8767395019531,0.5752251148223877
1011.0480143229166,482.2003275553384,0.4266265034675598
1022.7803751627604,479.2457580566407,0.3325891196727753
1060.9925537109375,496.9499613444011,0.147440567612648
1066.8548583984377,487.13295491536456,0.07037315517663957
1002.2411702473959,479.2853597005209,0.3683958053588867
1090.8865356445312,483.0894470214844,0.05107191577553749
1090.6693013509118,482.989311218262,0.0
1014.9693196614584,458.6681213378906,0.4063426852226257
1021.8160400390626,452.81090291341144,0.3119696080684662
1066.9370930989583,509.7035827636719,0.3065276443958282
1084.3645629882812,496.4330062866211,0.3168324828147888
1004.1806844075519,459.60761515299487,0.2908109128475189
1063.0205078125,514.0960693359375,0.19071033596992487
1089.87451171875,472.50988769531244,0.17871102690696716
1012.9989013671875,524.4270935058594,0.4324645698070527
1002.7930297851562,525.9392547607422,0.26986873149871826
1029.6939900716143,497.9135437011719,0.13642483949661255
999.74072265625,519.9469909667969,0.280528575181961
1093.715815226237,593.3456058502197,0.0
1103.1690432230632,620.2677947680155,0.0
1091.6980438232422,454.893112182617,0.1431353837251663
1121.84451583152,703.8885363346586,0.0
1115.9615000424285,698.0383686901381,0.0
1087.1586100260417,576.9667994181315,0.0
