x,y,c
765.6617635091144,462.57965087890625,0.9179565906524658
836.3737386067709,510.66978963216144,0.8153333067893983
797.1114908854166,526.3591105143229,0.6243310570716858
772.103523572286,584.9608023961385,0.0
768.7417903443178,559.7946469783783,0.0
875.5994466145834,495.9747111002605,0.8104665875434875
986.4942220052081,486.1630757649739,0.799824059009552
1064.9901529947917,459.5637613932294,0.8500919342041015
928.6545613606771,648.0210164388021,0.7901926040649414
905.0397745768229,650.9685872395834,0.7586520910263058
846.2047932942709,762.6933797200521,0.8469457626342772
865.8354695638021,890.3712361653646,0.7931318283081055
954.0723673502604,646.0818684895834,0.7696083188056947
884.5138549804688,772.6793212890625,0.848523497581482
927.5938110351561,912.9177042643229,0.8435691595077514
763.8246663411459,449.8615010579427,0.5533032417297363
780.4330037434896,449.91514078776044,0.8869478106498719
1057.1187744140623,409.5721130371094,0.0
812.8920694986979,460.5784505208333,0.914480984210968
871.6861979166666,944.2776489257812,0.7657071352005005
885.4691162109375,951.0205281575519,0.7880979776382446
936.5207112630206,929.5544230143228,0.8556324839591981
809.9470825195312,907.0563761393229,0.8038977980613708
812.9394938151044,904.0145874023438,0.7364230155944824
880.5105387369791,905.9938557942706,0.8239322304725647
