x,y,c
958.0395100911459,392.97608439127606,0.8429605960845947
960.9854532877604,450.8367513020833,0.8464112281799315
926.6370849609375,443.990214029948,0.7811879515647887
884.5133870442709,379.1944681803386,0.978919804096222
942.2935180664062,320.3361511230469,0.6657309532165527
992.3567911783854,460.5869445800782,0.832748532295227
978.7068074544271,364.53009033203125,0.8687832355499266
951.1481730143231,300.71512858072947,0.8926240205764769
906.0252482096354,626.471923828125,0.7555412054061889
881.4616088867188,623.4873250325521,0.7466335892677307
815.8532511393229,752.9439493815104,0.8287641406059265
856.9186604817709,878.5704345703125,0.8298821449279785
930.564697265625,635.2477620442709,0.7226216793060302
861.9049072265625,760.8033650716146,0.8569123744964598
908.0604451497396,899.2052612304688,0.8684775233268737
956.0664672851562,388.98192342122394,0.4162171781063079
968.8072916666666,390.08050537109375,0.8617680072784422
1057.1187744140623,409.5721130371094,0.0
986.4990437825521,410.6472676595052,0.385956346988678
873.6454874674479,951.0621541341146,0.7494457364082336
888.4451700846354,950.1402587890625,0.729998230934143
925.5893351236979,908.9925333658853,0.7862069606781005
808.8451538085938,912.8991495768229,0.7099717259407043
810.7764485677084,905.9891357421875,0.7144674062728882
865.8034057617188,886.4358317057291,0.8091045618057252
