x,y,c
814.8940226236979,360.5032958984375,0.9429044723510744
869.7149658203125,436.0487976074219,0.907281219959259
835.4105834960936,438.10540771484375,0.8739248514175414
828.5684000651041,529.2583211263021,0.8979052305221557
813.8260498046875,611.7091064453125,0.8336239457130432
904.0652669270834,433.16276041666674,0.8667986392974854
921.7182006835936,525.3445434570312,0.8819561004638671
923.6840413411459,623.5384928385419,0.91869980096817
883.5506591796875,624.4547729492188,0.7817972302436828
860.9376220703124,623.5431518554688,0.7726328969001769
859.8904825846354,762.7870890299479,0.8674472570419308
871.7416381835938,895.2305094401041,0.790442407131195
907.9844360351562,624.4753011067709,0.7583905458450317
909.9756469726562,769.6754964192709,0.8136265277862547
927.5879720052084,912.9665730794269,0.8340145945549011
814.8655192057291,344.8984883626302,0.452883780002594
832.3601888020834,345.8304443359375,0.8466887474060057
1057.1187744140623,409.5721130371094,0.0
864.7933553059896,361.5149230957031,0.990291655063629
874.6302286783856,945.2738647460936,0.7797826528549194
887.4537353515625,951.071004231771,0.7612985372543336
934.5548299153646,930.5309651692706,0.8449283242225649
812.8160807291666,910.0458984375,0.7525059580802917
815.8055419921875,906.0037027994791,0.7195532321929932
880.6670735677084,907.0234985351562,0.8137009739875793
