x,y,c
1028.205216725667,605.737832069397,0.0
1024.7640991210938,537.6699829101561,0.2778088748455049
1002.4011383056641,493.45488993326836,0.0
1037.699104944865,455.8595749537151,0.0
1039.9927403132124,512.106122414271,0.0
1045.302001953125,530.2832946777344,0.27821895480155945
1039.4192504882812,468.459228515625,0.4047551155090332
1024.7658691406252,384.5984191894534,0.2444448322057724
934.5054931640625,478.28589884440106,0.3199352025985718
932.5495402018231,468.4742736816406,0.2812512516975403
973.2082824707031,419.90930175781256,0.2018490880727768
980.5912628173829,333.77705383300776,0.34382766485214233
934.5032348632812,513.6347147623698,0.2860429883003235
1063.0008544921875,543.0580037434896,0.17471979558467865
1022.7802937825521,378.2315470377603,0.12412993609905244
1031.391175587972,606.0852047602335,0.0
1009.7190329233805,611.5269654591879,0.0
1057.1187744140623,409.5721130371094,0.0
1018.3055833180746,612.611320177714,0.0
1028.6204948425293,392.4809913635254,0.08246373385190964
1028.4030532836916,393.21100425720215,0.09000223129987715
1024.7095947265625,371.42056274414045,0.0963013246655464
1115.135990301768,699.9490815003713,0.0
1109.413191954295,694.1520370642344,0.0
978.0647354125977,312.830322265625,0.320137619972229
