x,y,c
936.4503784179686,658.7876180013021,0.38010573387146
950.1709391276041,595.965372721354,0.8581045269966125
917.86279296875,595.9534912109376,0.7464906573295593
986.9935404459637,625.7213389078778,0.8122717142105103
995.7447191874189,666.669849395752,0.8862216472625731
979.5632731119791,597.8452962239584,0.7705433964729308
1071.8221842447917,594.0860392252604,0.8786350488662719
1082.649088541667,661.7915445963545,0.8505556583404541
1019.8575236002604,541.0843302408854,0.7057518362998962
992.4187622070314,554.818359375,0.5713355541229249
1022.8304239908854,669.5708211263021,0.8942791223526002
1071.8780110677083,734.3397623697916,0.8748781681060791
1049.3086751302083,528.3923136393231,0.6966701745986938
1063.9505615234375,666.6246948242188,0.8803198337554928
1114.9722493489583,753.0258178710938,0.8650056123733519
937.4192097981771,648.0894368489584,0.1159821301698685
922.7058308919268,659.7595825195312,0.2956140637397766
924.6593017578122,662.6531982421875,0.0
927.6112060546876,637.2318522135416,0.7975237369537354
1098.3164876302083,790.2890421549479,0.7780755758285522
1111.0996907552083,787.3181762695312,0.7393316626548767
1123.8485107421875,755.976359049479,0.8537377715110778
1045.3609212239583,771.6415812174479,0.8612454533576965
1044.3079020182292,764.72265625,0.8698132038116454
1087.5757649739583,738.2462972005209,0.8439928889274597
