x,y,c
765.6790974934893,448.8892313639323,0.9582791924476624
837.3646647135416,497.9437154134114,0.8614221811294555
802.0298461914062,513.6214904785156,0.6234793066978455
773.002739906311,582.498740196228,0.052484892308712006
768.832335571448,559.8347163200378,0.0
876.5800984700521,487.11442057291674,0.7579094767570494
984.5775146484374,484.19351196289057,0.8371850252151489
1070.8973795572917,462.56187947591167,0.8794779181480407
928.60888671875,645.0692342122396,0.8115769028663635
905.0403442382812,647.0140991210938,0.7795620560646057
851.0594075520834,761.7197469075521,0.8135125637054444
865.8222452799479,889.3902994791666,0.7976906895637512
953.0880330403644,644.0798746744791,0.7884621024131776
887.4727579752604,769.7241007486979,0.8279320597648621
927.6142985026041,912.9220784505206,0.8401840329170227
764.7527262369791,440.00063069661456,0.4904530048370362
781.3822835286459,440.0519205729167,0.8826628923416138
1057.1187744140623,409.5721130371094,0.0
812.9256998697916,448.7577412923177,0.9646018743515016
871.6830851236979,943.3135782877604,0.7797394394874573
886.4069213867188,951.012980143229,0.7977997064590454
937.4873657226559,929.5714314778644,0.8521591424942015
809.9102783203125,907.0542805989585,0.7925490140914917
812.8949381510419,904.0048624674479,0.7276862859725952
880.5007527669271,905.0804646809893,0.8165177702903746
