x,y,c
869.704345703125,455.7169901529948,0.9221691489219664
899.1870524088541,543.0524495442709,0.9143224954605104
859.0008544921875,548.9140828450521,0.8216518759727478
812.8380940755209,629.2931111653646,0.7223476767539978
753.9448649088541,678.4607950846354,0.3883723914623261
936.4334920247396,541.0241292317709,0.8583607673645021
912.9262898763019,629.3904012044271,0.8856576681137087
838.3025919596356,685.3456827799482,0.7026683092117308
919.7613321940104,703.9268595377604,0.7454922795295716
893.2978515625,697.1157836914062,0.75023353099823
809.97509765625,784.3207804361979,0.8934119939804077
861.9512736002604,901.1336669921875,0.8428318500518799
947.2307942708331,711.7792561848959,0.7444281578063964
835.4241943359375,789.2423706054688,0.8284029364585875
912.9597371419271,914.8925781249999,0.7685292959213258
870.7574259440104,444.9871317545573,0.4677178561687469
884.4236857096354,447.86252848307294,0.8955663442611694
1057.1187744140623,409.5721130371094,0.0
912.9262288411459,463.60792032877595,0.9671195745468142
869.7333984374999,947.2020670572915,0.7042418718338012
883.4821370442709,951.0683593750001,0.7431268692016602
930.6065877278644,927.6126098632811,0.8658658266067505
809.9242757161459,916.8153483072916,0.7828545570373535
813.8512369791666,908.0588785807291,0.7489723563194276
878.5068562825521,907.1410522460938,0.7549905776977539
