x,y,c
842.3207600911459,344.8993428548177,0.8857839107513427
883.44580078125,431.1299743652344,0.9188952445983886
851.0899658203125,432.0903015136719,0.8383061885833741
805.927734375,502.83875528971356,0.9365475177764891
737.2891235351562,559.7317504882812,0.9173924922943116
919.7501424153646,431.1605631510417,0.8223459720611571
867.807861328125,504.8669026692708,0.8705964088439941
784.4137776692709,562.7344767252606,0.8802422285079955
882.5291544596354,620.5401407877604,0.7757298946380614
858.9620768229166,621.4706217447916,0.7639541625976562
859.9253743489584,761.8086344401041,0.8461476564407348
874.6363728841146,892.3417154947916,0.7935900688171386
907.0211995442709,621.4652099609375,0.7490873336791992
909.9542846679688,764.8142496744791,0.8463244438171386
927.5240275065104,912.930704752604,0.8213511109352113
844.2105102539062,339.01771036783856,0.690487802028656
857.9711710611979,339.0382995605469,0.9676422476768494
1057.1187744140623,409.5721130371094,0.0
894.2654418945312,347.8104553222656,0.8614445328712462
874.6576131184897,942.3003946940104,0.7548776865005492
889.376953125,948.2459513346354,0.7376840710639954
933.5555623372394,930.5498657226561,0.8745712041854858
812.9171142578125,912.8940633138019,0.7508525848388672
817.7626953125,906.9481404622396,0.71445494890213
883.3529052734374,906.9740397135416,0.7916401028633115
