x,y,c
967.8184814453125,390.0554707845052,0.9131776094436644
969.8133138020834,443.9743448893228,0.8735911846160888
938.4106038411459,436.16347249348956,0.841361403465271
905.1120198567709,367.35788981119805,0.9621243476867676
971.7493896484375,325.20580037434894,0.7519732713699341
1002.1434936523438,456.6137084960938,0.794628620147705
996.3838907877604,348.7978820800781,0.7614501118659973
973.6618652343751,290.8763224283857,0.8304638266563416
904.9867960611979,606.8067830403646,0.7257251143455506
880.5054931640625,600.9642944335938,0.7130457758903503
819.7297363281249,738.2549845377604,0.8051894903182982
851.0670979817709,868.7431437174479,0.8527433276176452
927.6386922200521,614.6648966471354,0.7005635499954225
861.9472249348959,742.1699422200521,0.8355662822723389
902.1886800130209,888.3710530598959,0.7929932475090025
964.9193522135416,386.9959411621094,0.3223141133785248
980.5462239583334,388.13221232096345,0.8813623189926147
1057.1187744140623,409.5721130371094,0.0
992.3928833007811,409.57154337565106,0.6798583269119263
868.7944132486979,943.2846476236979,0.7588672637939453
887.4074096679688,942.30126953125,0.726038098335266
917.77001953125,896.2221476236978,0.8886911869049073
810.8405354817709,910.9384358723956,0.5954381227493286
810.8186645507812,904.0284830729166,0.5976407527923584
859.8880411783854,873.7123006184896,0.7632726430892943
