x,y,c
1003.2003377278644,386.0253194173177,0.8613537549972534
993.3701578776041,439.09047444661445,0.9000568389892577
965.8671061197916,431.228230794271,0.831719934940338
940.4084269205727,356.6349995930991,0.8719310760498048
1017.8567708333334,337.9562581380208,0.7949512004852296
1020.8456624348959,455.71430460611987,0.7905418872833253
1037.5396321614583,339.0006103515625,0.8322401046752929
1017.9557495117191,287.91035970052116,0.8418731093406676
905.0225830078125,566.5169270833334,0.8075898289680481
883.5086263020834,559.6774088541666,0.7562361359596252
812.8415120442709,672.5257161458334,0.8479875326156616
835.4992065429688,811.8294881184896,0.8751050233840942
923.7309163411459,572.4890747070312,0.7240366935729979
843.2287801106771,669.5532836914062,0.8258572220802307
877.5746256510416,815.8118693033854,0.8099149465560914
1004.1083170572916,380.1494547526042,0.20336407423019406
1013.9757486979166,386.0026448567708,0.8781869411468506
1057.1187744140623,409.5721130371094,0.0
1021.8633422851561,406.65236409505206,0.5097676515579224
842.2948201497396,878.6072591145834,0.6560524702072144
863.81982421875,877.5650634765625,0.6361386775970459
890.3248494466146,823.606241861979,0.7962648272514342
825.5857950846353,877.5541788736979,0.6710423827171325
812.8492228190104,869.744140625,0.6506376266479492
842.3356119791666,816.7605997721354,0.5298410654067992
